-9.24829442977261,3.022150630612004,0.003762823241658678
-9.24829442977261,3.022150630612004,0.0034310989179392654
-9.24829442977261,3.022150630612004,0.0031325470265917937
-9.24829442977261,3.022150630612004,0.00286385032437907
-9.24829442977261,3.022150630612004,0.002622023292387619
-9.24829442977261,3.022150630612004,0.002404378963595311
-9.24829442977261,3.022150630612004,0.0022084990676822357
-9.24829442977261,3.022150630612004,0.002032207161360468
-9.24829442977261,3.022150630612004,0.0018559152550386988
-9.24829442977261,3.022150630612004,0.0017148817299812843
-9.24829442977261,3.022150630612004,0.0015879515574296107
-9.24829442977261,3.022150630612004,0.0014737144021331047
-9.24829442977261,3.022150630612004,0.0013709009623662496
-9.148294523741068,3.0222877206653,0.0013709009623662496
-9.048294617709526,3.022424810718596,0.0013709009623662496
-8.948294711677985,3.022561900771892,0.0013709009623662496
-8.848294805646443,3.022698990825188,0.0013709009623662496
-8.748294899614901,3.0228360808784838,0.0013709009623662496
-8.64829499358336,3.0229731709317798,0.0013709009623662496
-8.548295087551818,3.0231102609850757,0.0013709009623662496
-8.448295181520276,3.0232473510383717,0.0013709009623662496
-8.348295275488734,3.0233844410916677,0.0013709009623662496
-8.248295369457193,3.0235215311449637,0.0013709009623662496
-8.14829546342565,3.0236586211982597,0.0013709009623662496
-8.048295557394109,3.0237957112515557,0.0013709009623662496
-7.948295651362566,3.0239328013048516,0.0013709009623662496
-7.848295745331024,3.0240698913581476,0.0013709009623662496
-7.748295839299481,3.0242069814114436,0.0013709009623662496
-7.6482959332679386,3.0243440714647396,0.0013709009623662496
-7.548296027236396,3.0244811615180356,0.0013709009623662496
-7.448296121204853,3.0246182515713316,0.0013709009623662496
-7.348296215173311,3.0247553416246276,0.0013709009623662496
-7.248296309141768,3.0248924316779235,0.0013709009623662496
-7.148296403110225,3.0250295217312195,0.0013709009623662496
-7.148296403110225,3.0250295217312195,0.15845053364185593
-7.148296403110225,3.0250295217312195,0.2998222030533966
-7.148296403110225,3.0250295217312195,0.4411938724649372
-7.148296403110225,3.0250295217312195,0.5542912079941699
-7.148296403110225,3.0250295217312195,0.6560788099704793
-7.148296403110225,3.0250295217312195,0.7578664119467885
-7.148296403110225,3.0250295217312195,0.8392964935278363
-7.148296403110225,3.0250295217312195,0.9125835669507788
-7.148296403110225,3.0250295217312195,0.9858706403737215
-7.148296403110225,3.0250295217312195,1.0445002991120758
-7.148296403110225,3.0250295217312195,1.0972669919765947
-7.148296403110225,3.0250295217312195,1.1500336848411132
-7.148296403110225,3.0250295217312195,1.192247039132728
-7.148296403110225,3.0250295217312195,1.2302390579951816
-7.148296403110225,3.0250295217312195,1.26443187497139
-7.148296403110225,3.0250295217312195,1.298624691947598
-7.148296403110225,3.0250295217312195,1.3259789455285642
-7.148296403110225,3.0250295217312195,1.3505977737514343
-7.148296403110225,3.0250295217312195,1.375216601974304
-7.148296403110225,3.0250295217312195,1.3949116645525996
-7.148296403110225,3.0250295217312195,1.4126372208730666
-7.148296403110225,3.0250295217312195,1.4285902215614859
-7.148296403110225,3.0250295217312195,1.442947922181064
-7.148296403110225,3.0250295217312195,1.4558698527386835
-7.148296403110225,3.0250295217312195,1.4674995902405412
-7.148296403110225,3.0250295217312195,1.479129327742399
-7.148296403110225,3.0250295217312195,1.4895960914940716
-7.148296403110225,3.0250295217312195,1.4988998814955576
-7.148296403110225,3.0250295217312195,1.5082036714970442
-7.148296403110225,3.0250295217312195,1.5155304061232147
-7.148296403110225,3.0250295217312195,1.5228571407493852
-7.148296403110225,3.0250295217312195,1.5285208229127898
-7.148296403110225,3.0250295217312195,1.5328854633972373
-7.148296403110225,3.0250295217312195,1.53681363983324
-7.148296403110225,3.0250295217312195,1.540348998625642
-7.148296403110225,3.0250295217312195,1.5435308215388042
-7.148296403110225,3.0250295217312195,1.5463944621606502
-7.148296403110225,3.0250295217312195,1.5489717387203117
-7.148296403110225,3.0250295217312195,1.5512912876240066
-7.148296403110225,3.0250295217312195,1.553378881637332
-7.148296403110225,3.0250295217312195,1.5552577162493253
-7.148296403110225,3.0250295217312195,1.5569486674001187
-7.148296403110225,3.0250295217312195,1.5584705234358331
-7.148296403110225,3.0250295217312195,1.5598401938679765
-7.148296403110225,3.0250295217312195,1.561072897256905
-7.148296403110225,3.0250295217312195,1.5621823303069409
-7.148296403110225,3.0250295217312195,1.563180820051973
-7.148296403110225,3.0250295217312195,1.5640794608225017
-7.148296403110225,3.0250295217312195,1.5648882375159778
-7.148296403110225,3.0250295217312195,1.5656970142094542
-7.148296403110225,3.0250295217312195,1.5663440355642353
-7.148296403110225,3.0250295217312195,1.5669263547835377
-7.148296403110225,3.0250295217312195,1.5675086740028406
-7.148296403110225,3.0250295217312195,1.5679745293782834
-7.148296403110225,3.0250295217312195,1.568393799216181
-7.148296403110225,3.0250295217312195,1.5687711420702892
-7.148296403110225,3.0250295217312195,1.569110750638986
-7.148296403110225,3.0250295217312195,1.569416398350814
-7.148296403110225,3.0250295217312195,1.569691481291459
-7.148296403110225,3.0250295217312195,1.5699390559380397
-7.148296403110225,3.0250295217312195,1.5701618731199622
-7.148296403110225,3.0250295217312195,1.5703624085836918
-7.148296403110225,3.0250295217312195,1.5705428905010494
-7.148296403110225,3.0250295217312195,1.5707233724184062
-7.148296403110225,3.0250295217312195,1.5708677579522918
-7.148296403110225,3.0250295217312195,1.571012143486178
-7.148296403110225,3.0250295217312195,1.5711276519132866
-7.148296403110225,3.0250295217312195,1.571231609497683
-7.148318167244677,3.075029516994444,1.571231609497683
-7.148339931379129,3.1250295122576683,1.571231609497683
-7.148357342686691,3.1650295084682476,1.571231609497683
-7.148374753994253,3.205029504678827,1.571231609497683
-7.148388683040302,3.2370295016472905,1.571231609497683
-7.148402612086351,3.269029498615754,1.571231609497683
-7.14841375532319,3.294629496190525,1.571231609497683
-7.148424898560029,3.320229493765296,1.571231609497683
-7.148433813149501,3.3407094918251126,1.571231609497683
-7.148441836280026,3.3591414900789474,1.571231609497683
-7.14844985941055,3.377573488332782,1.571231609497683
-7.1484578825410745,3.396005486586617,1.571231609497683
-7.148465905671599,3.4144374848404517,1.571231609497683
-7.1484707195499135,3.425496683792753,1.571231609497683
-7.148475533428228,3.436555882745054,1.571231609497683
-7.14847938453088,3.445403241906895,1.571231609497683
-7.148483235633532,3.454250601068736,1.571231609497683
-7.148486316515653,3.461328488398209,1.571231609497683
-7.148489397397774,3.4684063757276817,1.571231609497683
-7.148491862103471,3.4740686855912597,1.571231609497683
-7.1484943268091685,3.4797309954548377,1.571231609497683
-7.148496298573726,3.4842608433457003,1.571231609497683
-7.148498270338284,3.488790691236563,1.571231609497683
-7.14849984774993,3.492414569549253,1.571231609497683
-7.148501267420412,3.4956760600306738,1.571231609497683
-7.148502687090893,3.4989375505120948,1.571231609497683
-7.148503822827278,3.5015467428972316,1.571231609497683
-7.148504958563663,3.5041559352823684,1.571231609497683
-7.148505867152771,3.506243289190478,1.571231609497683
-7.148506775741879,3.508330643098587,1.571231609497683
-7.148507502613166,3.510000526225075,1.571231609497683
-7.148508229484452,3.5116704093515625,1.571231609497683
-7.148508810981482,3.5130063158527527,1.571231609497683
-7.148509392478511,3.514342222353943,1.571231609497683
-7.148509857676134,3.5154109475548947,1.571231609497683
-7.148510322873758,3.5164796727558465,1.571231609497683
-7.148510758156447,3.517479672661111,1.571231609497683
-7.148511193439136,3.5184796725663756,1.571231609497683
-7.148511628721825,3.51947967247164,1.571231609497683
-7.148512064004514,3.5204796723769047,1.571231609497683
-7.148512064004514,3.5204796723769047,1.7283112421771731
-7.148512064004514,3.5204796723769047,1.8696829115887137
-7.148512064004514,3.5204796723769047,1.9969174140591006
-7.148512064004514,3.5204796723769047,2.1114284662824487
-7.148512064004514,3.5204796723769047,2.225939518505797
-7.148512064004514,3.5204796723769047,2.3175483602844746
-7.148512064004514,3.5204796723769047,2.399996317885285
-7.148512064004514,3.5204796723769047,2.4824442754860954
-7.148512064004514,3.5204796723769047,2.556647437326825
-7.148512064004514,3.5204796723769047,2.6151854872234
-7.148512064004514,3.5204796723769047,2.667869732130318
-7.148512064004514,3.5204796723769047,2.7152855525465442
-7.148512064004514,3.5204796723769047,2.7579597909211477
-7.148512064004514,3.5204796723769047,2.796366605458291
-7.148512064004514,3.5204796723769047,2.834773419995434
-7.148512064004514,3.5204796723769047,2.8731802345325774
-7.148512064004514,3.5204796723769047,2.9000650047085776
-7.148512064004514,3.5204796723769047,2.9242612978669777
-7.148512064004514,3.5204796723769047,2.946037961709538
-7.148512064004514,3.5204796723769047,2.965636959167842
-7.148512064004514,3.5204796723769047,2.985235956626146
-7.148512064004514,3.5204796723769047,3.0048349540844503
-7.148512064004514,3.5204796723769047,3.020514152051094
-7.148512064004514,3.5204796723769047,3.0361933500177374
-7.148512064004514,3.5204796723769047,3.048344728441886
-7.148512064004514,3.5204796723769047,3.0577130492269555
-7.148512064004514,3.5204796723769047,3.066144537933518
-7.148512064004514,3.5204796723769047,3.0737328777694244
-7.148512064004514,3.5204796723769047,3.0805623836217397
-7.148512064004514,3.5204796723769047,3.086708938888824
-7.148512064004514,3.5204796723769047,3.0922408386291993
-7.148512064004514,3.5204796723769047,3.097772738369575
-7.148512064004514,3.5204796723769047,3.1033046381099503
-7.148512064004514,3.5204796723769047,3.1088365378503258
-7.148512064004514,3.5204796723769047,3.1143684375907013
-7.148512064004514,3.5204796723769047,3.1171343874608892
-7.148512064004514,3.5204796723769047,3.1196237423440585
-7.148512064004514,3.5204796723769047,3.1218641617389107
-7.148512064004514,3.5204796723769047,3.1238805391942774
-7.148512064004514,3.5204796723769047,3.1256952789041077
-7.148512064004514,3.5204796723769047,3.127328544642955
-7.148512064004514,3.5204796723769047,3.1287984838079175
-7.148512064004514,3.5204796723769047,3.13026842297288
-7.148512064004514,3.5204796723769047,3.131591368221346
-7.148512064004514,3.5204796723769047,3.1329143134698123
-7.148512064004514,3.5204796723769047,3.1342372587182785
-7.148512064004514,3.5204796723769047,3.1350163264757085
-7.148512064004514,3.5204796723769047,3.1357953942331385
-7.148512064004514,3.5204796723769047,3.136418648439083
-7.148512064004514,3.5204796723769047,3.1369795772244324
-7.148512064004514,3.5204796723769047,3.137540506009782
-7.148512064004514,3.5204796723769047,3.137989249038062
-7.148512064004514,3.5204796723769047,3.138393117763514
-7.148512064004514,3.5204796723769047,3.1387565996164204
-7.148512064004514,3.5204796723769047,3.1390837332840364
-7.148512064004514,3.5204796723769047,3.139378153584891
-7.148512064004514,3.5204796723769047,3.1396431318556597
-7.148512064004514,3.5204796723769047,3.1398816122993516
-7.148512064004514,3.5204796723769047,3.1400962446986744
-7.148512064004514,3.5204796723769047,3.140289413858065
-7.148512064004514,3.5204796723769047,3.1404632661015164
-7.148512064004514,3.5204796723769047,3.140619733120623
-7.148512064004514,3.5204796723769047,3.1407605534378185
-7.148512064004514,3.5204796723769047,3.1408872917232946
-7.148512064004514,3.5204796723769047,3.1410013561802232
-7.148512064004514,3.5204796723769047,3.141115420637152
-7.24851205261695,3.5205273956703573,3.141115420637152
-7.348512041229386,3.52057511896381,3.141115420637152
-7.4485120298418215,3.5206228422572625,3.141115420637152
-7.548512018454257,3.520670565550715,3.141115420637152
-7.648512007066693,3.5207182888441677,3.141115420637152
-7.748511995679129,3.5207660121376203,3.141115420637152
-7.848511984291565,3.520813735431073,3.141115420637152
-7.948511972904001,3.5208614587245255,3.141115420637152
-8.048511961516436,3.520909182017978,3.141115420637152
-8.14851195012887,3.5209569053114307,3.141115420637152
-8.248511938741306,3.5210046286048833,3.141115420637152
-8.34851192735374,3.521052351898336,3.141115420637152
-8.448511915966176,3.5211000751917885,3.141115420637152
-8.54851190457861,3.521147798485241,3.141115420637152
-8.648511893191046,3.5211955217786937,3.141115420637152
-8.74851188180348,3.5212432450721463,3.141115420637152
-8.848511870415916,3.521290968365599,3.141115420637152
-8.94851185902835,3.5213386916590514,3.141115420637152
-9.048511847640786,3.521386414952504,3.141115420637152
-9.048511847640786,3.521386414952504,2.9840357879576622
-9.048511847640786,3.521386414952504,2.8269561552781726
-9.048511847640786,3.521386414952504,2.7012924491345807
-9.048511847640786,3.521386414952504,2.588195113605348
-9.048511847640786,3.521386414952504,2.486407511629039
-9.048511847640786,3.521386414952504,2.3947986698503607
-9.048511847640786,3.521386414952504,2.3123507122495504
-9.048511847640786,3.521386414952504,2.238147550408821
-9.048511847640786,3.521386414952504,2.1713647047521643
-9.048511847640786,3.521386414952504,2.1112601436611733
-9.048511847640786,3.521386414952504,2.0571660386792816
-9.048511847640786,3.521386414952504,2.0084813441955798
-9.048511847640786,3.521386414952504,1.9597966497118766
-9.048511847640786,3.521386414952504,1.9208488941249142
-9.048511847640786,3.521386414952504,1.8857959140966483
-9.048511847640786,3.521386414952504,1.8542482320712088
-9.048511847640786,3.521386414952504,1.8258553182483137
-9.048511847640786,3.521386414952504,1.800301695807708
-9.048511847640786,3.521386414952504,1.7773034356111626
-9.048511847640786,3.521386414952504,1.7566050014342716
-9.048511847640786,3.521386414952504,1.7379764106750701
-9.048511847640786,3.521386414952504,1.7212106789917885
-9.048511847640786,3.521386414952504,1.7061215204768356
-9.048511847640786,3.521386414952504,1.6910323619618821
-9.048511847640786,3.521386414952504,1.6789610351499196
-9.048511847640786,3.521386414952504,1.668096841019153
-9.048511847640786,3.521386414952504,1.6572326468883865
-9.048511847640786,3.521386414952504,1.6485412915837732
-9.048511847640786,3.521386414952504,1.6407190718096214
-9.048511847640786,3.521386414952504,1.6328968520354694
-9.048511847640786,3.521386414952504,1.6250746322613183
-9.048511847640786,3.521386414952504,1.6195990784194125
-9.048511847640786,3.521386414952504,1.6146710799616957
-9.048511847640786,3.521386414952504,1.6097430815039802
-9.048511847640786,3.521386414952504,1.605800682737808
-9.048511847640786,3.521386414952504,1.602252523848253
-9.048511847640786,3.521386414952504,1.5990591808476533
-9.048511847640786,3.521386414952504,1.5961851721471132
-9.048511847640786,3.521386414952504,1.5933111634465733
-9.048511847640786,3.521386414952504,1.5910119564861414
-9.048511847640786,3.521386414952504,1.588942670221753
-9.048511847640786,3.521386414952504,1.5870803125838033
-9.048511847640786,3.521386414952504,1.5854041907096488
-9.048511847640786,3.521386414952504,1.5838956810229088
-9.048511847640786,3.521386414952504,1.5825380223048438
-9.048511847640786,3.521386414952504,1.581316129458586
-9.048511847640786,3.521386414952504,1.580216425896952
-9.048511847640786,3.521386414952504,1.5792266926914829
-9.048511847640786,3.521386414952504,1.5783359328065598
-9.048511847640786,3.521386414952504,1.5775342489101294
-9.048511847640786,3.521386414952504,1.576812733403342
-9.048511847640786,3.521386414952504,1.5761633694472337
-9.048511847640786,3.521386414952504,1.5755140054911245
-9.048511847640786,3.521386414952504,1.5749295779306265
-9.048511847640786,3.521386414952504,1.5744100867657396
-9.048511847640786,3.521386414952504,1.5738905956008526
-9.048511847640786,3.521386414952504,1.5735334454249938
-9.048511847640786,3.521386414952504,1.5732120102667193
-9.048511847640786,3.521386414952504,1.5728905751084454
-9.048511847640786,3.521386414952504,1.572601283465999
-9.048511847640786,3.521386414952504,1.5723441353393797
-9.048511847640786,3.521386414952504,1.5720869872127612
-9.048511847640786,3.521386414952504,1.5718298390861423
-9.048511847640786,3.521386414952504,1.5715726909595236
-9.048511847640786,3.521386414952504,1.5714473312477966
-9.048511847640786,3.521386414952504,1.5713345075072425
-9.048511847640786,3.521386414952504,1.5712216837666884
-9.048511847640786,3.521386414952504,1.5711088600261343
-9.048511847640786,3.521386414952504,1.57099603628558
-9.048511847640786,3.521386414952504,1.5708832125450265
-9.048516191928286,3.5713864147637757,1.5708832125450265
-9.048520536215786,3.6213864145750474,1.5708832125450265
-9.048524011645787,3.6613864144240647,1.5708832125450265
-9.048527487075788,3.701386414273082,1.5708832125450265
-9.048530267419789,3.733386414152296,1.5708832125450265
-9.04853304776379,3.76538641403151,1.5708832125450265
-9.048535272038992,3.790986413934881,1.5708832125450265
-9.048537496314193,3.8165864138382517,1.5708832125450265
-9.048539275734353,3.8370664137609487,1.5708832125450265
-9.048540877212497,3.8554984136913757,1.5708832125450265
-9.048542478690642,3.8739304136218027,1.5708832125450265
-9.048543920020972,3.890519213559187,1.5708832125450265
-9.048545361351302,3.9071080134965714,1.5708832125450265
-9.048546354267751,3.9185358534534362,1.5708832125450265
-9.0485473471842,3.929963693410301,1.5708832125450265
-9.048548240809005,3.9402487493714795,1.5708832125450265
-9.04854913443381,3.950533805332658,1.5708832125450265
-9.048549750042008,3.9576190661059143,1.5708832125450265
-9.048550365650208,3.9647043268791706,1.5708832125450265
-9.048550858136766,3.9703725354977757,1.5708832125450265
-9.048551350623324,3.9760407441163808,1.5708832125450265
-9.04855174461257,3.9805753110112647,1.5708832125450265
-9.048552138601817,3.9851098779061487,1.5708832125450265
-9.048552453793215,3.9887375314220557,1.5708832125450265
-9.048552768984614,3.9923651849379627,1.5708832125450265
-9.048553021137732,3.9952673077506886,1.5708832125450265
-9.04855327329085,3.9981694305634146,1.5708832125450265
-9.048553475013344,4.000491128813596,1.5708832125450265
-9.048553676735839,4.002812827063776,1.5708832125450265
-9.048553838113834,4.004670185663921,1.5708832125450265
-9.04855399949183,4.006527544264065,1.5708832125450265
-9.048554128594226,4.008013431144181,1.5708832125450265
-9.048554257696622,4.009499318024297,1.5708832125450265
-9.048554360978539,4.010688027528389,1.5708832125450265
-9.048554464260455,4.011876737032482,1.5708832125450265
-9.048554551146205,4.012876737028708,1.5708832125450265
-9.048554638031955,4.013876737024933,1.5708832125450265
-9.048554724917706,4.014876737021159,1.5708832125450265
-9.048554811803456,4.0158767370173845,1.5708832125450265
-9.048554898689206,4.01687673701361,1.5708832125450265
-9.048554985574956,4.017876737009836,1.5708832125450265
-9.048554985574956,4.017876737009836,1.4138035798655364
-9.048554985574956,4.017876737009836,1.2724319104539956
-9.048554985574956,4.017876737009836,1.1451974079836087
-9.048554985574956,4.017876737009836,1.0306863557602608
-9.048554985574956,4.017876737009836,0.9276264087592477
-9.048554985574956,4.017876737009836,0.8245664617582344
-9.048554985574956,4.017876737009836,0.7421185041574242
-9.048554985574956,4.017876737009836,0.6679153423166949
-9.048554985574956,4.017876737009836,0.6011324966600383
-9.048554985574956,4.017876737009836,0.5410279355690474
-9.048554985574956,4.017876737009836,0.4809233744780565
-9.048554985574956,4.017876737009836,0.42682926949616473
-9.048554985574956,4.017876737009836,0.38415503112156113
-9.048554985574956,4.017876737009836,0.34148079274695764
-9.048554985574956,4.017876737009836,0.2988065543723543
-9.048554985574956,4.017876737009836,0.2603997398352111
-9.048554985574956,4.017876737009836,0.23436845442670304
-9.048554985574956,4.017876737009836,0.2109402975590457
-9.048554985574956,4.017876737009836,0.18751214069138836
-9.048554985574956,4.017876737009836,0.16408398382373104
-9.048554985574956,4.017876737009836,0.1476842740163709
-9.048554985574956,4.017876737009836,0.13292453518974687
-9.048554985574956,4.017876737009836,0.11964077024578514
-9.048554985574956,4.017876737009836,0.10768538179621959
-9.048554985574956,4.017876737009836,0.09572999334665407
-9.048554985574956,4.017876737009836,0.08616568258700162
-9.048554985574956,4.017876737009836,0.07755780290331443
-9.048554985574956,4.017876737009836,0.06981071118799598
-9.048554985574956,4.017876737009836,0.0628383286442094
-9.048554985574956,4.017876737009836,0.05656318435480143
-9.048554985574956,4.017876737009836,0.05091555449433427
-9.048554985574956,4.017876737009836,0.045832687619913805
-9.048554985574956,4.017876737009836,0.04125810743293542
-9.048554985574956,4.017876737009836,0.03714098526465484
-9.048554985574956,4.017876737009836,0.03343557531320232
-9.048554985574956,4.017876737009836,0.029730165361749848
-9.048554985574956,4.017876737009836,0.02676583740058784
-9.048554985574956,4.017876737009836,0.023801509439425838
-9.048554985574956,4.017876737009836,0.021430047070496238
-9.048554985574956,4.017876737009836,0.019295730938459595
-9.048554985574956,4.017876737009836,0.017374846419626618
-9.048554985574956,4.017876737009836,0.015646050352676938
-9.048554985574956,4.017876737009836,0.01409013389242222
-9.048554985574956,4.017876737009836,0.012689809078192987
-9.048554985574956,4.017876737009836,0.011429516745386675
-9.048554985574956,4.017876737009836,0.010295253645860987
-9.048554985574956,4.017876737009836,0.009274416856287871
-9.048554985574956,4.017876737009836,0.008355663745672065
-9.048554985574956,4.017876737009836,0.007528785946117843
-9.048554985574956,4.017876737009836,0.006701908146563617
-9.048554985574956,4.017876737009836,0.006040405906920239
-9.048554985574956,4.017876737009836,0.005445053891241198
-9.048554985574956,4.017876737009836,0.0049092370771300605
-9.048554985574956,4.017876737009836,0.004427001944430036
-9.048554985574956,4.017876737009836,0.0039447668117300145
-9.048554985574956,4.017876737009836,0.0035589787055699956
-9.048554985574956,4.017876737009836,0.003211769410025979
-9.048554985574956,4.017876737009836,0.002899281044036363
-9.048554985574956,4.017876737009836,0.0026180415146457086
-9.048554985574956,4.017876737009836,0.0023649259381941204
-9.048554985574956,4.017876737009836,0.0021118103617425326
-9.048554985574956,4.017876737009836,0.001909317900581262
-9.048554985574956,4.017876737009836,0.0017270746855361189
-9.048554985574956,4.017876737009836,0.0015448314704909747
-9.048554985574956,4.017876737009836,0.0013990368984548604
-9.048554985574956,4.017876737009836,0.0012678217836223564
-9.048554985574956,4.017876737009836,0.001149728180273104
-9.048554985574956,4.017876737009836,0.0010316345769238512
-8.948555038788447,4.017979900449229,0.0010316345769238512
-8.848555092001938,4.018083063888623,0.0010316345769238512
-8.748555145215429,4.018186227328017,0.0010316345769238512
-8.64855519842892,4.018289390767411,0.0010316345769238512
-8.54855525164241,4.018392554206804,0.0010316345769238512
-8.448555304855901,4.018495717646198,0.0010316345769238512
-8.348555358069392,4.018598881085592,0.0010316345769238512
-8.248555411282883,4.018702044524986,0.0010316345769238512
-8.148555464496374,4.0188052079643795,0.0010316345769238512
-8.048555517709865,4.018908371403773,0.0010316345769238512
-7.948555570923355,4.019011534843167,0.0010316345769238512
-7.848555624136845,4.019114698282561,0.0010316345769238512
-7.748555677350335,4.0192178617219545,0.0010316345769238512
-7.6485557305638245,4.019321025161348,0.0010316345769238512
-7.5485557837773145,4.019424188600742,0.0010316345769238512
-7.4485558369908045,4.019527352040136,0.0010316345769238512
-7.3485558902042944,4.0196305154795295,0.0010316345769238512
-7.248555943417784,4.019733678918923,0.0010316345769238512
-7.148555996631274,4.019836842358317,0.0010316345769238512
-7.048556049844764,4.019940005797711,0.0010316345769238512
-6.948556103058254,4.020043169237105,0.0010316345769238512
-6.848556156271744,4.020146332676498,0.0010316345769238512
-6.748556209485234,4.020249496115892,0.0010316345769238512
-6.648556262698724,4.020352659555286,0.0010316345769238512
-6.548556315912214,4.02045582299468,0.0010316345769238512
-6.448556369125704,4.020558986434073,0.0010316345769238512
-6.348556422339194,4.020662149873467,0.0010316345769238512
-6.248556475552684,4.020765313312861,0.0010316345769238512
-6.148556528766174,4.020868476752255,0.0010316345769238512
-6.048556581979664,4.020971640191648,0.0010316345769238512
-5.948556635193154,4.021074803631042,0.0010316345769238512
-5.848556688406644,4.021177967070436,0.0010316345769238512
-5.748556741620134,4.02128113050983,0.0010316345769238512
-5.648556794833624,4.0213842939492235,0.0010316345769238512
-5.548556848047114,4.021487457388617,0.0010316345769238512
-5.448556901260604,4.021590620828011,0.0010316345769238512
-5.348556954474094,4.021693784267405,0.0010316345769238512
-5.248557007687584,4.0217969477067985,0.0010316345769238512
-5.148557060901074,4.021900111146192,0.0010316345769238512
-5.048557114114564,4.022003274585586,0.0010316345769238512
-4.948557167328054,4.02210643802498,0.0010316345769238512
-4.848557220541544,4.022209601464374,0.0010316345769238512
-4.748557273755034,4.022312764903767,0.0010316345769238512
-4.648557326968524,4.022415928343161,0.0010316345769238512
-4.548557380182014,4.022519091782555,0.0010316345769238512
-4.448557433395504,4.022622255221949,0.0010316345769238512
-4.3485574866089935,4.022725418661342,0.0010316345769238512
-4.2485575398224835,4.022828582100736,0.0010316345769238512
-4.1485575930359735,4.02293174554013,0.0010316345769238512
-4.0485576462494635,4.023034908979524,0.0010316345769238512
-3.948557699462954,4.023138072418917,0.0010316345769238512
-3.8485577526764443,4.023241235858311,0.0010316345769238512
-3.7485578058899347,4.023344399297705,0.0010316345769238512
-3.648557859103425,4.023447562737099,0.0010316345769238512
-3.5485579123169155,4.0235507261764925,0.0010316345769238512
-3.448557965530406,4.023653889615886,0.0010316345769238512
-3.3485580187438964,4.02375705305528,0.0010316345769238512
-3.2485580719573868,4.023860216494674,0.0010316345769238512
-3.148558125170877,4.0239633799340675,0.0010316345769238512
-3.0485581783843676,4.024066543373461,0.0010316345769238512
-2.948558231597858,4.024169706812855,0.0010316345769238512
-2.8485582848113484,4.024272870252249,0.0010316345769238512
-2.748558338024839,4.0243760336916425,0.0010316345769238512
-2.6485583912383293,4.024479197131036,0.0010316345769238512
-2.5485584444518197,4.02458236057043,0.0010316345769238512
-2.44855849766531,4.024685524009824,0.0010316345769238512
-2.3485585508788005,4.024788687449218,0.0010316345769238512
-2.248558604092291,4.024891850888611,0.0010316345769238512
-2.1485586573057813,4.024995014328005,0.0010316345769238512
-2.0485587105192717,4.025098177767399,0.0010316345769238512
-1.948558763732762,4.025201341206793,0.0010316345769238512
-1.8485588169462521,4.025304504646186,0.0010316345769238512
-1.7485588701597423,4.02540766808558,0.0010316345769238512
-1.6485589233732325,4.025510831524974,0.0010316345769238512
-1.5485589765867227,4.025613994964368,0.0010316345769238512
-1.448559029800213,4.025717158403761,0.0010316345769238512
-1.348559083013703,4.025820321843155,0.0010316345769238512
-1.2485591362271933,4.025923485282549,0.0010316345769238512
-1.1485591894406835,4.026026648721943,0.0010316345769238512
-1.0485592426541737,4.0261298121613365,0.0010316345769238512
-0.948559295867664,4.02623297560073,0.0010316345769238512
-0.8485593490811543,4.026336139040124,0.0010316345769238512
-0.7485594022946446,4.026439302479518,0.0010316345769238512
-0.6485594555081349,4.0265424659189115,0.0010316345769238512
-0.5485595087216252,4.026645629358305,0.0010316345769238512
-0.4485595619351155,4.026748792797699,0.0010316345769238512
-0.3485596151486058,4.026851956237093,0.0010316345769238512
-0.2485596683620961,4.026955119676487,0.0010316345769238512
-0.1485597215755864,4.02705828311588,0.0010316345769238512
-0.04855977478907668,4.027161446555274,0.0010316345769238512
0.05144017199743303,4.027264609994668,0.0010316345769238512
0.15144011878394276,4.027367773434062,0.0010316345769238512
0.25144006557045245,4.027470936873455,0.0010316345769238512
0.35144001235696215,4.027574100312849,0.0010316345769238512
0.45143995914347185,4.027677263752243,0.0010316345769238512
0.5514399059299816,4.027780427191637,0.0010316345769238512
0.6514398527164913,4.02788359063103,0.0010316345769238512
0.751439799503001,4.027986754070424,0.0010316345769238512
0.8514397462895107,4.028089917509818,0.0010316345769238512
0.9514396930760204,4.028193080949212,0.0010316345769238512
1.05143963986253,4.0282962443886055,0.0010316345769238512
1.15143958664904,4.028399407827999,0.0010316345769238512
1.2514395334355497,4.028502571267393,0.0010316345769238512
1.3514394802220595,4.028605734706787,0.0010316345769238512
1.4514394270085693,4.0287088981461805,0.0010316345769238512
1.5514393737950791,4.028812061585574,0.0010316345769238512
1.651439320581589,4.028915225024968,0.0010316345769238512
1.7514392673680987,4.029018388464362,0.0010316345769238512
1.8514392141546085,4.0291215519037555,0.0010316345769238512
1.9514391609411184,4.029224715343149,0.0010316345769238512
2.051439107727628,4.029327878782543,0.0010316345769238512
2.1514390545141375,4.029431042221937,0.0010316345769238512
2.251439001300647,4.029534205661331,0.0010316345769238512
2.3514389480871567,4.029637369100724,0.0010316345769238512
2.4514388948736663,4.029740532540118,0.0010316345769238512
2.551438841660176,4.029843695979512,0.0010316345769238512
2.6514387884466855,4.029946859418906,0.0010316345769238512
2.751438735233195,4.030050022858299,0.0010316345769238512
2.8514386820197046,4.030153186297693,0.0010316345769238512
2.951438628806214,4.030256349737087,0.0010316345769238512
3.051438575592724,4.030359513176481,0.0010316345769238512
