-9.249579264326023,-4.92098465858625,1.5700201561540512
-9.249579264326023,-4.92098465858625,1.5699088742978196
-9.249534891706993,-4.870984678275548,1.5699088742978196
-9.249490519087963,-4.820984697964845,1.5699088742978196
-9.24945502099274,-4.780984713716283,1.5699088742978196
-9.249419522897515,-4.74098472946772,1.5699088742978196
-9.249391124421336,-4.70898474206887,1.5699088742978196
-9.249362725945158,-4.676984754670021,1.5699088742978196
-9.249340007164214,-4.651384764750941,1.5699088742978196
-9.249319560261366,-4.628344773823769,1.5699088742978196
-9.249299113358518,-4.605304782896597,1.5699088742978196
-9.249282755836239,-4.586872790154859,1.5699088742978196
-9.24926639831396,-4.568440797413122,1.5699088742978196
-9.249253312296137,-4.553695203219732,1.5699088742978196
-9.249240226278314,-4.538949609026342,1.5699088742978196
-9.249228448862272,-4.525678574252291,1.5699088742978196
-9.24921667144623,-4.51240753947824,1.5699088742978196
-9.24920855811518,-4.503265271078338,1.5699088742978196
-9.24920044478413,-4.494123002678436,1.5699088742978196
-9.249193954119288,-4.486809187958515,1.5699088742978196
-9.249187463454447,-4.479495373238593,1.5699088742978196
-9.249182270922574,-4.473644321462656,1.5699088742978196
-9.249177078390701,-4.467793269686719,1.5699088742978196
-9.249172924365205,-4.463112428265969,1.5699088742978196
-9.249168770339708,-4.45843158684522,1.5699088742978196
-9.24916503171676,-4.454218829566544,1.5699088742978196
-9.249161708496363,-4.450474156429944,1.5699088742978196
-9.249158385275965,-4.446729483293344,1.5699088742978196
-9.249155768239902,-4.443780553198272,1.5699088742978196
-9.249153151203839,-4.4408316231032,1.5699088742978196
-9.249151389897028,-4.438846946340802,1.5699088742978196
-9.249149628590217,-4.436862269578404,1.5699088742978196
-9.249148219544768,-4.4352745281684856,1.5699088742978196
-9.249146810499319,-4.433686786758567,1.5699088742978196
-9.24914568326296,-4.432416593630633,1.5699088742978196
-9.2491445560266,-4.431146400502698,1.5699088742978196
-9.249143541513877,-4.430003226687557,1.5699088742978196
-9.249142527001155,-4.428860052872416,1.5699088742978196
-9.249141639548775,-4.427860053266202,1.5699088742978196
-9.249140752096395,-4.426860053659988,1.5699088742978196
-9.249139864644015,-4.425860054053774,1.5699088742978196
-9.249138977191635,-4.42486005444756,1.5699088742978196
-9.249138977191635,-4.42486005444756,1.726988506977309
-9.249138977191635,-4.42486005444756,1.8840681396567982
-9.249138977191635,-4.42486005444756,2.0411477723362883
-9.249138977191635,-4.42486005444756,2.198227405015778
-9.249138977191635,-4.42486005444756,2.355307037695267
-9.249138977191635,-4.42486005444756,2.512386670374757
-9.249138977191635,-4.42486005444756,2.6694663030542465
-9.249138977191635,-4.42486005444756,2.826545935733736
-9.249138977191635,-4.42486005444756,2.983625568413226
-9.249138977191635,-4.42486005444756,3.1407052010927154
-9.249138977191635,-4.42486005444756,-2.985400473407381
-9.249138977191635,-4.42486005444756,-2.8283208407278915
-9.249138977191635,-4.42486005444756,-2.671241208048402
-9.249138977191635,-4.42486005444756,-2.514161575368912
-9.249138977191635,-4.42486005444756,-2.3570819426894225
-9.249138977191635,-4.42486005444756,-2.200002310009933
-9.249138977191635,-4.42486005444756,-2.042922677330444
-9.249138977191635,-4.42486005444756,-1.8858430446509533
-9.249138977191635,-4.42486005444756,-1.728763411971464
-9.249138977191635,-4.42486005444756,-1.5716837792919742
-9.249138977191635,-4.42486005444756,-1.4146041466124846
-9.249138977191635,-4.42486005444756,-1.257524513932995
-9.249138977191635,-4.42486005444756,-1.1004448812535048
-9.249138977191635,-4.42486005444756,-0.9433652485740158
-9.249138977191635,-4.42486005444756,-0.8491174689663218
-9.249138977191635,-4.42486005444756,-0.7548696893586277
-9.249138977191635,-4.42486005444756,-0.6606219097509339
-9.249138977191635,-4.42486005444756,-0.5946484640255483
-9.249138977191635,-4.42486005444756,-0.5352723628727012
-9.249138977191635,-4.42486005444756,-0.4818338718351386
-9.249138977191635,-4.42486005444756,-0.43373922990133223
-9.249138977191635,-4.42486005444756,-0.38564458796752593
-9.249138977191635,-4.42486005444756,-0.34716887442048094
-9.249138977191635,-4.42486005444756,-0.3125407322281408
-9.249138977191635,-4.42486005444756,-0.2813754042550344
-9.249138977191635,-4.42486005444756,-0.2533266090792385
-9.249138977191635,-4.42486005444756,-0.22808269342102228
-9.249138977191635,-4.42486005444756,-0.20283877776280612
-9.249138977191635,-4.42486005444756,-0.1826436452362332
-9.249138977191635,-4.42486005444756,-0.16446802596231758
-9.249138977191635,-4.42486005444756,-0.14629240668840193
-9.249138977191635,-4.42486005444756,-0.13175191126926944
-9.249138977191635,-4.42486005444756,-0.11866546539205013
-9.249138977191635,-4.42486005444756,-0.1055790195148308
-9.249138977191635,-4.42486005444756,-0.09380121822533351
-9.249138977191635,-4.42486005444756,-0.08450984165250779
-9.249138977191635,-4.42486005444756,-0.07614760273696465
-9.249138977191635,-4.42486005444756,-0.0686215877129758
-9.249138977191635,-4.42486005444756,-0.061848174191385906
-9.249138977191635,-4.42486005444756,-0.055752102021954957
-9.249138977191635,-4.42486005444756,-0.04965602985252398
-9.249138977191635,-4.42486005444756,-0.0447791721169792
-9.249138977191635,-4.42486005444756,-0.04039000015498894
-9.249138977191635,-4.42486005444756,-0.036000828192998685
-9.249138977191635,-4.42486005444756,-0.03161165623100843
-9.249138977191635,-4.42486005444756,-0.028100318661416192
-9.249138977191635,-4.42486005444756,-0.02537903204498222
-9.249138977191635,-4.42486005444756,-0.022929874090191656
-9.249138977191635,-4.42486005444756,-0.02072563193088012
-9.249138977191635,-4.42486005444756,-0.01874181398749982
-9.249138977191635,-4.42486005444756,-0.01695637783845752
-9.249138977191635,-4.42486005444756,-0.015170941689415213
-9.249138977191635,-4.42486005444756,-0.013742592770181326
-9.249138977191635,-4.42486005444756,-0.012457078742870884
-9.249138977191635,-4.42486005444756,-0.011171564715560444
-9.249138977191635,-4.42486005444756,-0.009886050688250004
-9.249138977191635,-4.42486005444756,-0.008857639466401614
-9.249138977191635,-4.42486005444756,-0.008060620769469163
-9.249138977191635,-4.42486005444756,-0.00734330394222988
-9.249138977191635,-4.42486005444756,-0.006625987114990597
-9.249138977191635,-4.42486005444756,-0.006052133653199249
-9.249138977191635,-4.42486005444756,-0.005478280191407902
-9.249138977191635,-4.42486005444756,-0.005019197421974783
-9.249138977191635,-4.42486005444756,-0.004606022929484938
-9.249138977191635,-4.42486005444756,-0.004234165886244107
-9.249138977191635,-4.42486005444756,-0.003862308843003277
-9.249138977191635,-4.42486005444756,-0.0035276375040865673
-9.249138977191635,-4.42486005444756,-0.0032636190033855346
-9.249138977191635,-4.42486005444756,-0.0030260023527546136
-9.249138977191635,-4.42486005444756,-0.002788385702123693
-9.249138977191635,-4.42486005444756,-0.002574530716555944
-9.249138977191635,-4.42486005444756,-0.0024058228946080007
-9.249138977191635,-4.42486005444756,-0.002253985854854884
-9.249138977191635,-4.42486005444756,-0.0021173325190770786
-9.249138977191635,-4.42486005444756,-0.0019943445168770736
-9.249138977191635,-4.42486005444756,-0.001883655314897058
-9.249138977191635,-4.42486005444756,-0.15896328799438672
-9.249138977191635,-4.42486005444756,-0.31604292067387646
-9.249138977191635,-4.42486005444756,-0.47312255335336617
-9.249138977191635,-4.42486005444756,-0.6302021860328558
-9.249138977191635,-4.42486005444756,-0.7872818187123454
-9.249138977191635,-4.42486005444756,-0.9443614513918352
-9.249138977191635,-4.42486005444756,-1.101441084071325
-9.249138977191635,-4.42486005444756,-1.2585207167508146
-9.249138977191635,-4.42486005444756,-1.4156003494303042
-9.249138977191635,-4.42486005444756,-1.5726799821097937
-9.249138977191635,-4.42486005444756,-1.7297596147892829
-9.249138977191635,-4.42486005444756,-1.886839247468773
-9.249138977191635,-4.42486005444756,-2.0439188801482624
-9.249138977191635,-4.42486005444756,-2.200998512827752
-9.249138977191635,-4.42486005444756,-2.3580781455072413
-9.249138977191635,-4.42486005444756,-2.5151577781867314
-9.249138977191635,-4.42486005444756,-2.672237410866221
-9.249138977191635,-4.42486005444756,-2.8293170435457107
-9.249138977191635,-4.42486005444756,-2.9863966762252003
-9.249138977191635,-4.42486005444756,3.1397089982748962
-9.249138977191635,-4.42486005444756,2.9826293655954066
-9.249138977191635,-4.42486005444756,2.841257696183866
-9.249138977191635,-4.42486005444756,2.714023193713479
-9.249138977191635,-4.42486005444756,2.5867886912430924
-9.249138977191635,-4.42486005444756,2.4850010892667833
-9.249138977191635,-4.42486005444756,2.393392247488105
-9.249138977191635,-4.42486005444756,2.3109442898872947
-9.249138977191635,-4.42486005444756,2.236741128046565
-9.249138977191635,-4.42486005444756,2.162537966205836
-9.249138977191635,-4.42486005444756,2.103175436733252
-9.249138977191635,-4.42486005444756,2.0438129072606683
-9.249138977191635,-4.42486005444756,1.9844503777880849
-9.249138977191635,-4.42486005444756,1.9428966071572766
-9.249138977191635,-4.42486005444756,1.9054982135895484
-9.249138977191635,-4.42486005444756,1.8680998200218206
-9.249138977191635,-4.42486005444756,1.8381811051676389
-9.249138977191635,-4.42486005444756,1.8112542617988745
-9.249138977191635,-4.42486005444756,1.7843274184301106
-9.249138977191635,-4.42486005444756,1.760093259398223
-9.249138977191635,-4.42486005444756,1.7385517847032121
-9.249138977191635,-4.42486005444756,1.7170103100082013
-9.249138977191635,-4.42486005444756,1.7022005461553806
-9.249138977191635,-4.42486005444756,1.688871758687843
-9.249138977191635,-4.42486005444756,1.675542971220305
-9.249138977191635,-4.42486005444756,1.6635470624995206
-9.249138977191635,-4.42486005444756,1.6528840325254899
-9.249138977191635,-4.42486005444756,1.6444868964209407
-9.249138977191635,-4.42486005444756,1.6369294739268467
-9.249138977191635,-4.42486005444756,1.6301277936821614
-9.249138977191635,-4.42486005444756,1.6233261134374775
-9.249138977191635,-4.42486005444756,1.6172046012172612
-9.249138977191635,-4.42486005444756,1.611763257021513
-9.249138977191635,-4.42486005444756,1.607478198467362
-9.249138977191635,-4.42486005444756,1.6036216457686259
-9.249138977191635,-4.42486005444756,1.6001507483397635
-9.249138977191635,-4.42486005444756,1.5966798509109008
-9.249138977191635,-4.42486005444756,1.5935560432249243
-9.249138977191635,-4.42486005444756,1.5907793252818339
-9.249138977191635,-4.42486005444756,1.5883149881073417
-9.249138977191635,-4.42486005444756,1.5858506509328494
-9.249138977191635,-4.42486005444756,1.5841568529875638
-9.249138977191635,-4.42486005444756,1.5826324348368075
-9.249138977191635,-4.42486005444756,1.581260458501127
-9.249138977191635,-4.42486005444756,1.580025679799014
-9.249138977191635,-4.42486005444756,1.5787909010969015
-9.249138977191635,-4.42486005444756,1.577679600265
-9.249138977191635,-4.42486005444756,1.5765682994330983
-9.249138977191635,-4.42486005444756,1.575691606554598
-9.249138977191635,-4.42486005444756,1.5750137130471389
-9.249138977191635,-4.42486005444756,1.5743358195396786
-9.249138977191635,-4.42486005444756,1.5737257153829645
-9.249138977191635,-4.42486005444756,1.5732444109926684
-9.249138977191635,-4.42486005444756,1.5728112370414018
-9.249138977191635,-4.42486005444756,1.5724213804852616
-9.249138977191635,-4.42486005444756,1.5720705095847352
-9.249138977191635,-4.42486005444756,1.5717547257742612
-9.249138977191635,-4.42486005444756,1.571438941963788
-9.249138977191635,-4.42486005444756,1.5711863149154086
-9.249138977191635,-4.42486005444756,1.5709589505718686
-9.249138977191635,-4.42486005444756,1.5707543226626817
-9.249138977191635,-4.42486005444756,1.5705701575444135
-9.249138977191635,-4.42486005444756,1.5704044089379716
-9.249138977191635,-4.42486005444756,1.5702552351921746
-9.249138977191635,-4.42486005444756,1.5701060614463773
-9.249138977191635,-4.42486005444756,1.56995688770058
-9.249138977191635,-4.42486005444756,1.5698524660785218
-9.249138977191635,-4.42486005444756,1.5697480444564638
-9.249086563084312,-4.374860081919954,1.5697480444564638
-9.249034148976989,-4.324860109392349,1.5697480444564638
-9.248992217691132,-4.284860131370264,1.5697480444564638
-9.248950286405275,-4.24486015334818,1.5697480444564638
-9.248912548248004,-4.208860173128303,1.5697480444564638
-9.248874810090733,-4.172860192908427,1.5697480444564638
-9.2488488126935,-4.148060206534734,1.5697480444564638
-9.248822815296268,-4.1232602201610415,1.5697480444564638
-9.248802017378482,-4.1034202310620875,1.5697480444564638
-9.248781219460696,-4.0835802419631335,1.5697480444564638
-9.248764581126467,-4.06770825068397,1.5697480444564638
-9.248749606625662,-4.053423458532723,1.5697480444564638
-9.248734632124856,-4.039138666381477,1.5697480444564638
-9.248722652524211,-4.027710832660479,1.5697480444564638
-9.248710672923567,-4.016282998939482,1.5697480444564638
-9.24870108924305,-4.007140731962684,1.5697480444564638
-9.248691505562535,-3.9979984649858857,1.5697480444564638
-9.248683838618122,-3.990684651404447,1.5697480444564638
-9.24867693836815,-3.9841022191811524,1.5697480444564638
-9.24867003811818,-3.9775197869578576,1.5697480444564638
-9.248664517918202,-3.9722538411792216,1.5697480444564638
-9.248658997718225,-3.9669878954005857,1.5697480444564638
-9.248654581558243,-3.962775138777677,1.5697480444564638
-9.248650165398262,-3.9585623821547684,1.5697480444564638
-9.248646190854279,-3.9547709011941508,1.5697480444564638
-9.248642216310296,-3.950979420233533,1.5697480444564638
-9.248639478291107,-3.94836751112733,1.5697480444564638
-9.248636740271918,-3.945755602021127,1.5697480444564638
-9.248634549856567,-3.9436660747361643,1.5697480444564638
-9.248632359441215,-3.9415765474512017,1.5697480444564638
-9.248630388067399,-3.9396959728947354,1.5697480444564638
-9.248628416693583,-3.937815398338269,1.5697480444564638
-9.248627058636066,-3.936519891421592,1.5697480444564638
-9.248625700578549,-3.9352243845049153,1.5697480444564638
-9.248624614132535,-3.9341879789715737,1.5697480444564638
-9.24862352768652,-3.933151573438232,1.5697480444564638
-9.248622479404373,-3.93215157398768,1.5697480444564638
-9.248621431122226,-3.9311515745371275,1.5697480444564638
-9.248620382840079,-3.930151575086575,1.5697480444564638
-9.248619334557931,-3.929151575636023,1.5697480444564638
-9.248618286275784,-3.9281515761854706,1.5697480444564638
-9.248617237993637,-3.9271515767349183,1.5697480444564638
-9.248617237993637,-3.9271515767349183,1.7268276771359536
-9.248617237993637,-3.9271515767349183,1.8681993465474946
-9.248617237993637,-3.9271515767349183,1.9954338490178807
-9.248617237993637,-3.9271515767349183,2.1099449012412284
-9.248617237993637,-3.9271515767349183,2.2130048482422415
-9.248617237993637,-3.9271515767349183,2.3160647952432547
-9.248617237993637,-3.9271515767349183,2.398512752844065
-9.248617237993637,-3.9271515767349183,2.4809607104448754
-9.248617237993637,-3.9271515767349183,2.546919076525524
-9.248617237993637,-3.9271515767349183,2.6062816059981078
-9.248617237993637,-3.9271515767349183,2.659707882523433
-9.248617237993637,-3.9271515767349183,2.7131341590487583
-9.248617237993637,-3.9271515767349183,2.7612178079215512
-9.248617237993637,-3.9271515767349183,2.809301456794344
-9.248617237993637,-3.9271515767349183,2.857385105667137
-9.248617237993637,-3.9271515767349183,2.90546875453993
-9.248617237993637,-3.9271515767349183,2.928976316211073
-9.248617237993637,-3.9271515767349183,2.952483877882216
-9.248617237993637,-3.9271515767349183,2.9712899272191304
-9.248617237993637,-3.9271515767349183,2.9882153716223536
-9.248617237993637,-3.9271515767349183,3.0034482715852544
-9.248617237993637,-3.9271515767349183,3.017157881551865
-9.248617237993637,-3.9271515767349183,3.0294965305218144
-9.248617237993637,-3.9271515767349183,3.040601314594769
-9.248617237993637,-3.9271515767349183,3.0505956202604283
-9.248617237993637,-3.9271515767349183,3.0605899259260876
-9.248617237993637,-3.9271515767349183,3.068585370458615
-9.248617237993637,-3.9271515767349183,3.0757812705378895
-9.248617237993637,-3.9271515767349183,3.0822575806092365
-9.248617237993637,-3.9271515767349183,3.0887338906805835
-9.248617237993637,-3.9271515767349183,3.094562569744796
-9.248617237993637,-3.9271515767349183,3.1003912488090086
-9.248617237993637,-3.9271515767349183,3.104989428959665
-9.248617237993637,-3.9271515767349183,3.1085449231888345
-9.248617237993637,-3.9271515767349183,3.111744867995087
-9.248617237993637,-3.9271515767349183,3.1146248183207144
-9.248617237993637,-3.9271515767349183,3.117216773613779
-9.248617237993637,-3.9271515767349183,3.1198087289068432
-9.248617237993637,-3.9271515767349183,3.1224006841999077
-9.248617237993637,-3.9271515767349183,3.124733443963666
-9.248617237993637,-3.9271515767349183,3.126314536692435
-9.248617237993637,-3.9271515767349183,3.1278956294212046
-9.248617237993637,-3.9271515767349183,3.1291605036042203
-9.248617237993637,-3.9271515767349183,3.1302988903689344
-9.248617237993637,-3.9271515767349183,3.1314372771336485
-9.248617237993637,-3.9271515767349183,3.13234798654542
-9.248617237993637,-3.9271515767349183,3.133258695957191
